0,-0.893861371427166,1.85032039996066,1.69143467599095
0.00833333333333333,-0.857160695750959,1.87127748102685,1.68786619663618
0.0166666666666667,-0.820332798330313,1.89201517868425,1.68403811701675
0.025,-0.782902569743605,1.91171420590828,1.6789809603177
0.0333333333333333,-0.74538302916758,1.93117540439863,1.674289176196
0.0416666666666667,-0.707593251125244,1.94991698803221,1.67070292516474
0.05,-0.670183340529962,1.96789073253394,1.66719589715552
0.0583333333333333,-0.633293765182815,1.98481270550775,1.66379738734429
0.0666666666666667,-0.607452647078277,1.99640674094991,1.66137672838281
0.075,-0.58961226373604,2.00414255310489,1.65966417962299
0.0833333333333333,-0.559605959930234,2.01626102136953,1.65745811299007
0.0916666666666667,-0.524523550648366,2.03020810792447,1.6550461310887
0.1,-0.489464196329783,2.0430983644311,1.65297872248369
0.108333333333333,-0.454409930951201,2.05575534601808,1.65098737181075
0.116666666666667,-0.43601211226274,2.06163349432261,1.64984124577092
0.125,-0.385230495814524,2.07704260570702,1.64688981653439
0.133333333333333,-0.349043633329531,2.08664610801297,1.64477089431742
0.141666666666667,-0.314107147330849,2.09552191401921,1.64280984502751
0.15,-0.281559500483149,2.10300745922814,1.64115041131752
0.158333333333333,-0.249172619061705,2.1099874394782,1.63951001561853
0.166666666666667,-0.217017859945966,2.11623745616163,1.63789710808732
0.175,-0.184365087209003,2.12184879086343,1.63604864560448
0.183333333333333,-0.151161424327753,2.12675363161803,1.63393961815763
0.191666666666667,-0.128919035320383,2.12983095094858,1.63257002553578
0.2,-0.113236567447558,2.13181456561017,1.63164295758689
0.208333333333333,-0.0850643689645372,2.13453655489942,1.63009083392806
0.216666666666667,-0.0514054336691193,2.13758291205356,1.62826412338817
0.225,-0.0205765844223576,2.13913543151192,1.6267442209639
0.233333333333333,0.00987647886274568,2.14048959543429,1.62526505729485
0.241666666666667,0.0424576585726184,2.1407092440421,1.623517559579
0.25,0.0750257318255589,2.14077010481127,1.62173562425004
0.258333333333333,0.107019349583792,2.14013879629339,1.61980876086069
0.266666666666667,0.138507152815622,2.13904864521922,1.61790287127405
0.275,0.16892395208901,2.13698694791925,1.61604139129717
0.283333333333333,0.198716066690764,2.13408062515814,1.61394497957708
0.291666666666667,0.227811592284676,2.13023245631263,1.61158659429283
0.3,0.248811517601992,2.12741226715109,1.61002393515357
0.308333333333333,0.263783155197954,2.12535755023312,1.60905380355834
0.316666666666667,0.289329463433503,2.12054544860395,1.60716641347922
0.325,0.31862250347128,2.11475637271805,1.60495402779034
0.333333333333333,0.348243819408569,2.10759769417179,1.60280292656429
0.341666666666667,0.377926634066728,2.10016779341244,1.60066286192325
0.35,0.407526548076073,2.09191622467553,1.59847189056774
0.358333333333333,0.436809157665426,2.08342476990106,1.5962972156667
0.366666666666667,0.464622283642451,2.07382236747249,1.59419801205208
0.375,0.492570649614316,2.06387278249874,1.59201833765482
0.383333333333333,0.520855998263281,2.05305810947426,1.58963815112506
