0,-0.972792038443787,1.82500245728275,1.34060922443774
0.00833333333333333,-0.930161993142569,1.85441706525705,1.33853518921045
0.0166666666666667,-0.888065586680684,1.88320525136096,1.33635778105574
0.025,-0.847191004462574,1.91055917636604,1.33394368932489
0.0333333333333333,-0.806233058336485,1.93749385114057,1.33143217736985
0.0416666666666667,-0.765162791723777,1.96386364848731,1.32878940612945
0.05,-0.725193166666908,1.98872875968029,1.32627119708868
0.0583333333333333,-0.685977040994578,2.01256376249262,1.32383826334963
0.0666666666666667,-0.647578699167324,2.03500316622348,1.32159303017134
0.075,-0.60952288973809,2.05685801707655,1.31942641620713
0.0833333333333333,-0.57137474323428,2.07772584466971,1.31728975493138
0.0916666666666667,-0.53320357176143,2.09834755032207,1.31516056259188
0.1,-0.512976143153397,2.10889809771143,1.31422459642389
0.108333333333333,-0.492640797306278,2.11937104126827,1.31332266666612
0.116666666666667,-0.455265990392727,2.13774640153805,1.31178312583129
0.125,-0.417860623551095,2.1557853959365,1.31011621389973
0.133333333333333,-0.380347903440548,2.17264277839723,1.30800186297022
0.141666666666667,-0.35016391411498,2.18611112847036,1.30652740828001
0.15,-0.331716032131446,2.19415233855793,1.30607767276321
0.158333333333333,-0.294337538485458,2.20880614470345,1.30483410338011
0.166666666666667,-0.242678483841293,2.22844825144094,1.30299169476493
0.175,-0.201224723995237,2.24298983907335,1.30126835699694
0.183333333333333,-0.165743852969771,2.25454622792957,1.29961470824294
0.191666666666667,-0.130942623840271,2.26467309571831,1.29760274209056
0.2,-0.0963312910913674,2.27440054599275,1.29549065971894
0.208333333333333,-0.0616827601264074,2.28306564614013,1.29362543038289
0.216666666666667,-0.0273671496321231,2.29149143126692,1.29181078332912
0.225,-0.00995958166756039,2.29513660900386,1.29085552054849
0.233333333333333,0.0108135313171372,2.29929058596475,1.28978057724918
0.241666666666667,0.0452178229489584,2.30550530883029,1.28822090219892
0.25,0.0790784999047656,2.311306419933,1.28663790924282
0.258333333333333,0.111940158814194,2.31634742349353,1.28501206422668
0.266666666666667,0.144292661719645,2.32078775968466,1.28341598439015
0.275,0.176017840606709,2.3244880219791,1.2818565778167
0.283333333333333,0.207956971380602,2.32755604350939,1.2803809363446
0.291666666666667,0.240103640300252,2.33001077726827,1.27898654890616
0.3,0.272340897302305,2.33164568349022,1.27737908765757
0.308333333333333,0.304631447190854,2.33279828591776,1.27564627528026
0.316666666666667,0.335786578788538,2.33278031260283,1.27406841117459
0.325,0.366624467106817,2.3324352727871,1.27253384062708
