0,-0.630740103075054,1.54062329360721,1.30547369519033
0.00833333333333333,-0.58843795163037,1.55711503193004,1.30276753652504
0.0166666666666667,-0.55346814505283,1.57057750028215,1.30051080420133
0.025,-0.532504976387715,1.57825329487742,1.29911259014822
0.0333333333333333,-0.490434993298576,1.59245674477092,1.29625089144488
0.0416666666666667,-0.428756084715793,1.61272460134462,1.29202956731958
0.05,-0.395116424639047,1.62334865973317,1.28960913040713
0.0583333333333333,-0.374670761281642,1.6294347847463,1.2880361092153
0.0666666666666667,-0.337320458922692,1.63964693109111,1.28507184696421
0.075,-0.297364964323008,1.65045730890613,1.28189435038242
0.0833333333333333,-0.259330606199824,1.65924172430867,1.27892342449012
0.0916666666666667,-0.221334394664179,1.66787042863043,1.27593087265873
0.1,-0.183626595846203,1.67532185710976,1.27277481482931
0.108333333333333,-0.145917502708636,1.68248424568044,1.26957934832894
0.116666666666667,-0.108203905409674,1.68864079117569,1.26624674180876
0.125,-0.070633481177578,1.69431065261894,1.26287826927983
0.133333333333333,-0.0333303698130225,1.6990718451877,1.25944283272017
0.141666666666667,0.00302878341934998,1.70307961124481,1.25602450431225
0.15,0.0384054937080095,1.70630323387993,1.25262398154884
0.158333333333333,0.0744619227767652,1.70877099295131,1.24894020851961
0.166666666666667,0.11101866869407,1.71068238770378,1.24504794503155
0.175,0.134407837800787,1.71146998369433,1.24254160022379
0.183333333333333,0.152906932679617,1.71184023187352,1.24054994732311
0.191666666666667,0.186485189214896,1.71163143258909,1.23688576621417
0.2,0.221404104435813,1.71133115292776,1.23306102241289
0.208333333333333,0.257024196063456,1.70974569302486,1.22878537227108
0.216666666666667,0.292438205782333,1.70789414089604,1.22454152132334
0.225,0.327067492617796,1.70502935737763,1.22041875599343
0.233333333333333,0.361220930396071,1.70167124348077,1.21627842237847
0.241666666666667,0.394558601945908,1.69746739445821,1.21210797078092
0.25,0.42780105765125,1.69265070330815,1.20796257582253
0.258333333333333,0.460943135787096,1.68718794738213,1.20384359584321
0.266666666666667,0.483971134169591,1.68311367017675,1.20090996397698
