0,-0.912678145808382,1.79676158148225,1.51102069589009
0.00833333333333333,-0.871977123297296,1.82048896034877,1.50480279420642
0.0166666666666667,-0.836153779508142,1.84123884159919,1.49944575541775
0.025,-0.816586314739694,1.85206559264958,1.49695772130782
0.0333333333333333,-0.790166784980539,1.86666999450508,1.4937297280928
0.0416666666666667,-0.753029551593783,1.88718323432293,1.48934432285736
0.05,-0.715768581291864,1.90696252046154,1.48466229528315
0.0583333333333333,-0.678391358190079,1.92605224544475,1.47970158630381
0.0666666666666667,-0.642327574838128,1.94333750047099,1.47525314305262
0.075,-0.606872852921637,1.95978599609325,1.47104224499509
0.0833333333333333,-0.570737320590925,1.97557282952766,1.46650278785906
0.0916666666666667,-0.53438633915681,1.99115027350189,1.46185935499439
0.1,-0.497769637132259,2.00599345069664,1.45713267807234
0.108333333333333,-0.461380894956672,2.02050751282013,1.45247223434458
0.116666666666667,-0.427512624254946,2.032430765046,1.44854977010469
0.125,-0.393487283817171,2.0441706815421,1.44460912263743
0.133333333333333,-0.358675078752316,2.05499214993823,1.44057738353922
0.141666666666667,-0.329349801630025,2.06399347480327,1.43721994694877
0.15,-0.312034147877691,2.06901092407954,1.43533840347017
0.158333333333333,-0.287295936816525,2.07551560388821,1.43257006075334
0.166666666666667,-0.254516607256814,2.08363145306187,1.42884101709984
0.175,-0.221138169530462,2.09120523389988,1.42503552376665
0.183333333333333,-0.187267984726426,2.09833408586729,1.42116728065192
0.191666666666667,-0.153997310764744,2.10428377679892,1.41720617735543
0.2,-0.120976296800559,2.10974241849433,1.41320640341096
0.208333333333333,-0.0884207947725221,2.11383724226055,1.40943259014186
0.216666666666667,-0.055948480838192,2.11768834850873,1.40569915658459
0.225,-0.022859048161254,2.12020733496894,1.40139098170952
0.233333333333333,0.00992914979757085,2.1224514168541,1.39710079292248
0.241666666666667,0.0410609608636976,2.12340004611386,1.39297084896286
0.25,0.0682831175396104,2.1241233122414,1.3893901095166
0.258333333333333,0.0838757781108084,2.12417622252498,1.38744301108084
0.266666666666667,0.105332945604489,2.12386516633855,1.38449738379658
0.275,0.137143440760204,2.12291155585526,1.37978893203532
0.283333333333333,0.168285770892047,2.12133830997845,1.37518605142194
0.291666666666667,0.198801350534264,2.11918383525487,1.37068219839344
0.3,0.220031197623013,2.11748444464664,1.36760505312237
0.308333333333333,0.235511993954722,2.11606680904941,1.36541122160878
0.316666666666667,0.274409571582437,2.11043828653888,1.36035484272882
0.325,0.320604327341552,2.10349756012172,1.35440643185787
0.333333333333333,0.350966541749924,2.09735517871632,1.35037079676052
0.341666666666667,0.380310585426135,2.09120228130154,1.34644056528146
0.35,0.410070688341839,2.08381240695756,1.34211399174772
0.358333333333333,0.43941565111823,2.07623945777934,1.33794309813214
0.366666666666667,0.467140662931921,2.06795211790289,1.33437969535985
0.375,0.491493405970523,2.06056304312489,1.33125491647774
0.383333333333333,0.50562030631334,2.0558978074619,1.32946019139704
0.391666666666667,0.524552049776168,2.04931197921634,1.32703930170515
0.4,0.552711333836326,2.03903771711685,1.32341588380866
0.408333333333333,0.581210194930919,2.02812432851906,1.31971373432752
0.416666666666667,0.610130161262362,2.01641836713765,1.31591395079211
0.425,0.638694006812052,2.00375744151447,1.31236258869282
0.433333333333333,0.667039576728057,1.99051119361948,1.30896349051399
0.441666666666667,0.69517260284203,1.97652966748559,1.30554536267042
0.45,0.723239834371153,1.96232053026159,1.30212134404631
0.458333333333333,0.751224644182436,1.94690390890505,1.29862025683673
0.466666666666667,0.779139897723042,1.9313441142599,1.29512682285198
0.475,0.805904342988191,1.91528648811385,1.29191529762277
0.483333333333333,0.832592681990073,1.89908903125739,1.28870511581186
0.491666666666667,0.858769907232333,1.88195250057118,1.28550395611754
0.5,0.882517002493458,1.86630998440306,1.28263060495613
0.508333333333333,0.89609022730491,1.85692224072649,1.28112964192704
0.516666666666667,0.914217572549813,1.84412593036297,1.27909806453253
0.525,0.941425903429458,1.82453288601501,1.27600843399681
0.533333333333333,0.96827437059682,1.80444481726707,1.27308487386128
0.541666666666667,0.994756572670712,1.78385291845252,1.2703303382441
0.55,1.01259523760436,1.76959901381479,1.26854950333062
0.558333333333333,1.02542707459987,1.75901643560298,1.26733269120174
0.566666666666667,1.04747162942159,1.74028298272634,1.26521059994766
0.575,1.07284108459665,1.71860785220753,1.26276179046123
0.583333333333333,1.10915332131007,1.6848667105813,1.25816637876367
0.591666666666667,1.14754977667855,1.64882741419852,1.25316211412888
0.6,1.17303516524234,1.62319381300058,1.25048961762035
0.608333333333333,1.19825800239838,1.59762759782883,1.24784546137339
0.616666666666667,1.22370469969705,1.57091242623917,1.24503275751073
0.625,1.24489601830664,1.54825893017503,1.24280734448636
0.633333333333333,1.25689345537757,1.53438081377945,1.24185079207125
0.641666666666667,1.27473264769384,1.51352659797916,1.24029880787393
0.65,1.29926584566253,1.48467854353175,1.23806452468457
0.658333333333333,1.31580185098683,1.46528619614999,1.23654737809811
0.666666666666667,1.32792463913471,1.45111194100295,1.23542598033432
0.675,1.36965955949683,1.39883753397121,1.23224621585043
0.683333333333333,1.39379036078937,1.36810060266902,1.23076107421629
