0,-0.643747508845895,1.69215285370004,1.51269514509968
0.00833333333333333,-0.600046833779415,1.7108689721846,1.51487916482049
0.0166666666666667,-0.556426939419184,1.72941298731448,1.51707068031387
0.025,-0.513281072046451,1.74694708759527,1.51930618153921
0.0333333333333333,-0.469408866874847,1.76442522506677,1.52158911584899
0.0416666666666667,-0.423281234201045,1.78172958656331,1.52401933959259
0.05,-0.379302590195272,1.79770993554824,1.52627870837851
0.0583333333333333,-0.337589381316507,1.81229452824232,1.52835796415197
0.0666666666666667,-0.307828362877945,1.82244655308495,1.52989602394485
0.075,-0.287246839510454,1.82919428689423,1.53101843558848
0.0833333333333333,-0.253077135806801,1.83986879172309,1.53285492285404
0.0916666666666667,-0.211330103284026,1.8527330257487,1.53508960808689
0.1,-0.186055909700587,1.86011522042103,1.53649169295262
0.108333333333333,-0.165938440960272,1.86578129508342,1.53763313719571
0.116666666666667,-0.129389915710915,1.87519949627083,1.53979254909431
0.125,-0.0894950345323875,1.8853818571358,1.54215928071688
0.133333333333333,-0.030001766701846,1.89853611335521,1.54585319637291
0.141666666666667,0.0298364268473638,1.91145505159417,1.5495658532349
0.15,0.0703976451855346,1.91842510982501,1.5519245236801
0.158333333333333,0.110662197265391,1.92489019795201,1.55439819687607
0.166666666666667,0.150114785692671,1.92997320315424,1.55718662798925
0.175,0.189063955954935,1.93441506652693,1.56022149940769
0.183333333333333,0.22729582739395,1.93794339456894,1.56360751298438
0.191666666666667,0.254650724685396,1.94010048335339,1.56592395625623
0.2,0.27331941594643,1.94116251881268,1.56738625499251
0.208333333333333,0.304572768101641,1.94227107368225,1.56975180299915
0.216666666666667,0.342484528842271,1.94340424147096,1.57259525046986
0.225,0.364277784222428,1.94353145050589,1.57425868497477
0.233333333333333,0.38228025051872,1.94342207572755,1.57564460117578
0.241666666666667,0.417672711587885,1.9420441431459,1.57871053181137
0.25,0.456814561030661,1.94021832350263,1.58209142382707
0.258333333333333,0.511663183341423,1.93552536104557,1.58652319199767
0.266666666666667,0.56183030981494,1.93072233493112,1.59070413132149
0.275,0.597862507281567,1.92558699153226,1.59412773835981
0.283333333333333,0.633894541714285,1.91980296682045,1.59745614147847
0.291666666666667,0.669926347648013,1.91310978752449,1.60065111223479
0.3,0.694072904266668,1.90833425731326,1.60318262082616
0.308333333333333,0.710479144963188,1.9048076037011,1.60528204704189
0.316666666666667,0.738518892061953,1.89808944819703,1.60803351441411
0.325,0.771746169174965,1.88994816098336,1.6110757353178
0.333333333333333,0.806209906571609,1.88084905534324,1.61435033913204
0.341666666666667,0.841054759469655,1.87145472028518,1.61769657058417
0.35,0.874421411202678,1.8609018378192,1.62095726978432
0.358333333333333,0.907582607215903,1.85020002549216,1.6242340911977
0.366666666666667,0.939015339054063,1.8383181007014,1.62781513352716
0.375,0.970711222576499,1.8262092960989,1.63138711052561
0.383333333333333,1.00427996825939,1.81248577785487,1.63489456916281
0.391666666666667,1.03716396718766,1.79863218383352,1.63828856388045
0.4,1.06851522578626,1.78448742758549,1.64142858043123
0.408333333333333,1.10026408676493,1.76946161416476,1.64450476343602
0.416666666666667,1.13262552261202,1.75307838059597,1.64748259988156
0.425,1.15566643704514,1.74146962092006,1.6501330825457
0.433333333333333,1.17134816435279,1.73363063390414,1.6525250970806
0.441666666666667,1.1979737348503,1.71864605398051,1.65592928526715
0.45,1.22934366716519,1.70056372516137,1.65977226976521
0.458333333333333,1.25912388694613,1.68274745701797,1.66335873632201
0.466666666666667,1.28870599580453,1.6649643455144,1.66691323546022
0.475,1.31950987510191,1.64496828769368,1.67055465305612
0.483333333333333,1.3502430590989,1.62474969676683,1.67414714813204
0.491666666666667,1.37984978269943,1.60378083576518,1.67731012050754
0.5,1.40964786954173,1.58237758992011,1.6805371523863
0.508333333333333,1.44008228462934,1.55952991126409,1.6839771973334
0.516666666666667,1.47031360052082,1.53641840668747,1.6874488284371
0.525,1.50026352428819,1.51294137365184,1.69096422187895
0.533333333333333,1.52162613248964,1.49585889336523,1.69361543539714
0.541666666666667,1.53644699694204,1.48364772881783,1.69560832402085
0.55,1.55059188306285,1.47156099715203,1.69754359867918
0.558333333333333,1.56451095687824,1.45951583261131,1.69945962724375
0.566666666666667,1.60341992843418,1.42449159669201,1.70462490120848
0.575,1.64660267385267,1.38551146817646,1.7103466636485
0.583333333333333,1.67552787226097,1.35795511847134,1.71426664940621
0.591666666666667,1.70422234930065,1.3301563828485,1.71811917370965
0.6,1.73197043855683,1.30136341304269,1.72169498027089
0.608333333333333,1.75489491216566,1.2774565465572,1.72471951358666
0.616666666666667,1.76878148808617,1.26270465947553,1.72671113890251
0.625,1.78932508526024,1.24051994564577,1.73014184450543
0.633333333333333,1.81668779108095,1.21072142810164,1.73504666960641
0.641666666666667,1.84302881984163,1.18113617183856,1.73938404687606
0.65,1.86881874469811,1.15166595106879,1.74341533651047
