0,-0.500814882663215,1.77960539577153,1.73381386290148
0.00833333333333333,-0.479786454939863,1.78972726232519,1.72972448455374
0.0166666666666667,-0.453916153244771,1.80183540828229,1.72467073538442
0.025,-0.412544769757627,1.82030255484006,1.71652958842859
0.0333333333333333,-0.371344562990704,1.83804254613574,1.70868885443604
0.0416666666666667,-0.330384267713107,1.85476339825365,1.70126916205092
0.05,-0.290475601827374,1.87050727403629,1.6937739139165
0.0583333333333333,-0.251365440843039,1.88550932917537,1.68622129610737
0.0666666666666667,-0.212670718099317,1.89967707716729,1.67852321199486
0.075,-0.174149000250222,1.91349738670514,1.6707645499672
0.0833333333333333,-0.137254976322958,1.92538501238938,1.66301744560516
0.0916666666666667,-0.100622392473719,1.93696221053519,1.65527219763452
0.1,-0.0630895842674587,1.94774480467252,1.64717213540171
0.108333333333333,-0.0279667900109218,1.95769670658134,1.63960080058244
0.116666666666667,-0.00978875797739898,1.96230914053121,1.63581828708449
0.125,0.0125231155062107,1.96773848599159,1.63118652262796
0.133333333333333,0.0469758880326554,1.97556706236001,1.6240605478166
0.141666666666667,0.0814243439549109,1.98295167581996,1.61681535844035
0.15,0.115863298878147,1.98935911116157,1.60930777357569
0.158333333333333,0.150487173457438,1.99513510839079,1.60167008040055
0.166666666666667,0.185363904246774,2.00004768714205,1.59385447918157
0.175,0.209803288211845,2.00312112404777,1.58837363579496
0.183333333333333,0.227061598517204,2.0049291998147,1.584499145848
0.191666666666667,0.268882201775381,2.00769401809397,1.57508246396391
0.2,0.319350186495076,2.01079566638665,1.56371460236278
0.208333333333333,0.354121756300441,2.01156427573339,1.55578604549405
0.216666666666667,0.386473232784374,2.01197317415234,1.54838776502656
0.225,0.420304459285022,2.01092161183109,1.54007060884411
0.233333333333333,0.454083923378491,2.0097252390334,1.53186509859768
0.241666666666667,0.486266264399093,2.00809516090503,1.52546708989191
0.25,0.514786043257063,2.00649859038935,1.51976402756625
0.258333333333333,0.531044169268277,2.00501419782347,1.51638753087457
0.266666666666667,0.553588989503845,2.00250320199795,1.51172396913496
0.275,0.585658713789516,1.99843681041169,1.50511038872892
0.283333333333333,0.617047920279031,1.99348503407902,1.49824553833917
0.291666666666667,0.647887525877781,1.98781820187558,1.49117775687597
0.3,0.678621167958301,1.98146262846239,1.4844608617892
0.308333333333333,0.709301859499473,1.9747628873664,1.47791930650989
0.316666666666667,0.739995144437086,1.96692014933006,1.47133181820297
0.325,0.770691825145287,1.95876920568682,1.46473194419653
0.333333333333333,0.801329344918756,1.9491641085324,1.45830275298456
0.341666666666667,0.830899476261232,1.93975184714549,1.45211398472634
0.35,0.846612020016017,1.93444137937385,1.44887486667763
0.358333333333333,0.86552073135687,1.92776701370834,1.44496968626091
0.366666666666667,0.894100604539322,1.91696568132041,1.4390490930774
0.375,0.922572801197187,1.90582580743193,1.43324592374905
0.383333333333333,0.950807109759561,1.89393799899489,1.42770217714429
0.391666666666667,0.979775238732266,1.88137032881806,1.42201633813019
0.4,1.00996120017338,1.86767437481447,1.41609468562934
0.408333333333333,1.03118558287697,1.85738139095659,1.41199197769288
0.416666666666667,1.0449222958309,1.84993169145355,1.40940905288727
0.425,1.07834360102137,1.83126430038808,1.4029817946444
0.433333333333333,1.1211302472489,1.80725986673272,1.39472551737654
0.441666666666667,1.15191713005844,1.78857937943787,1.38898022725594
0.45,1.18023961414947,1.77099227424826,1.38375062009445
0.458333333333333,1.20858194062781,1.75219518299626,1.37878253739191
0.466666666666667,1.23435163861208,1.73502290137404,1.37429490405332
0.475,1.24794256328258,1.72557885622475,1.37207364198807
0.483333333333333,1.26547109869603,1.71277386893881,1.36918140984417
0.491666666666667,1.29251028120768,1.69185108213788,1.36466856051689
0.5,1.31909733527978,1.67107392973044,1.36041016834398
