0,-0.88115312313128,1.87310648732863,1.60410748582283
0.00833333333333333,-0.844811528713573,1.90142434479908,1.59934484324899
0.0166666666666667,-0.812395861267231,1.92657775316019,1.59511305594668
0.025,-0.794607352245164,1.93994110562228,1.59285912106332
0.0333333333333333,-0.77156380876444,1.95711874133601,1.58984304771472
0.0416666666666667,-0.734818443956136,1.98424162631843,1.58483979708689
0.05,-0.698417573088704,2.01028555677661,1.57976790084378
0.0583333333333333,-0.662430345403028,2.03503395738819,1.57461357995585
0.0666666666666667,-0.627653333333333,2.05803,1.56963
0.075,-0.593596882444529,2.07998269039178,1.56474807902625
0.0833333333333333,-0.559264186153084,2.10011446160515,1.55963664484766
0.0916666666666667,-0.524837629138799,2.11962753368838,1.5544472282842
0.1,-0.491668649541617,2.13773779936058,1.54967784246568
0.108333333333333,-0.458635415328773,2.15568141281586,1.54495915817395
0.116666666666667,-0.42471139201969,2.17252143461513,1.54068138058231
0.125,-0.393576440362029,2.18789701718448,1.5367612897634
0.133333333333333,-0.376784926314481,2.1957413867363,1.53468068481994
0.141666666666667,-0.35492394509864,2.20567849434704,1.5321584593829
0.15,-0.322387929459204,2.22002238674936,1.52870629124876
0.158333333333333,-0.289682993875929,2.23373000439437,1.52470521727206
0.166666666666667,-0.256774573449893,2.24667115085784,1.52004291871452
0.175,-0.224771652014874,2.25857265197446,1.5155051139
0.183333333333333,-0.19332941766703,2.26983040226749,1.51104439590154
0.191666666666667,-0.163138033353612,2.27969991048408,1.50723443350039
0.2,-0.133409293278098,2.28905595811003,1.50366516208465
0.208333333333333,-0.101147424692076,2.29830104128277,1.49938697488119
0.216666666666667,-0.0680626874858565,2.30751007844912,1.49487850147092
0.225,-0.0365485083971768,2.31516923939106,1.4908355448933
0.233333333333333,-0.00760645501030298,2.32209448370602,1.48708087231932
0.241666666666667,0.00703290261263319,2.32503409232491,1.48490417483019
0.25,0.0260163209520114,2.32868127939982,1.48215862987971
0.258333333333333,0.0563492063019015,2.33417711428793,1.47792689126892
0.266666666666667,0.0864168098331779,2.33895532161434,1.47380579148275
0.275,0.116137871360481,2.34279608025075,1.46982922101337
0.283333333333333,0.145631216805317,2.34584297197565,1.46584109671423
0.291666666666667,0.174968148161919,2.3483445707735,1.46184503629688
0.3,0.203678738233535,2.34979672884672,1.457701849223
0.308333333333333,0.232176059605267,2.35089155320378,1.45350856564182
0.316666666666667,0.259606462676762,2.35062812413255,1.44955097791673
0.325,0.28686951118487,2.35015164228172,1.44563036094853
0.333333333333333,0.313607461232983,2.34888629867675,1.44150631523571
0.341666666666667,0.340308060032336,2.34756484183995,1.43736779925069
0.35,0.367520093019711,2.34468548624217,1.43336896461836
0.358333333333333,0.39474805543876,2.34164813205637,1.42934165288484
0.366666666666667,0.422028612484103,2.3375114155052,1.42504708793895
0.375,0.445458784316713,2.33385114494498,1.42132236390874
0.383333333333333,0.458328830944075,2.33149758242562,1.41916049426426
0.391666666666667,0.476088270047039,2.32773546855831,1.41626153833137
0.4,0.501521352652625,2.32176270767232,1.41220576436104
0.408333333333333,0.520840253825191,2.31689865575567,1.40932135688078
0.416666666666667,0.533936212373572,2.3131630349101,1.40762915256611
0.425,0.563057983017542,2.30385761639141,1.40353127255563
0.433333333333333,0.602153560867491,2.29108578457418,1.39793619880251
0.441666666666667,0.631459074151785,2.28010446532279,1.3931928418375
0.45,0.657632323805971,2.26969600821664,1.38872198578408
0.458333333333333,0.682452418976173,2.2584358012179,1.38477821071814
0.466666666666667,0.707125858702247,2.24705526518149,1.38088916495936
0.475,0.731095623510181,2.23440528621068,1.37720353101982
0.483333333333333,0.75350625498008,2.22247629482072,1.37378342629482
0.491666666666667,0.765556584099298,2.21533820177557,1.37212773958235
0.5,0.781593326308906,2.20569246620681,1.36977720062861
0.508333333333333,0.806637628211619,2.19038054923427,1.36585659783572
0.516666666666667,0.82518766331963,2.17886619156058,1.36300609416536
0.525,0.837201578354806,2.1711738671272,1.36123258603211
0.533333333333333,0.864663435032751,2.151359534161,1.35749245296189
0.541666666666667,0.901338890348011,2.12431528513979,1.35257936796978
0.55,0.927527623089487,2.10390926285634,1.3489666146621
0.558333333333333,0.951586100965621,2.08484958792816,1.34561765464096
0.566666666666667,0.975508572117552,2.06528615161618,1.34218759443903
0.575,0.999164581031472,2.04567747406437,1.33895357686431
0.583333333333333,1.02164194389213,2.02586868031909,1.33658671731754
0.591666666666667,1.04122208698344,2.00842243597278,1.33442032703541
0.6,1.05264180540881,1.99763064241889,1.33281858647342
0.608333333333333,1.06865089802372,1.98218256600791,1.33067921422925
0.616666666666667,1.09205942469565,1.95922717889855,1.32767302005797
0.625,1.11465737636672,1.93648831432208,1.32494433811371
0.633333333333333,1.13665179994588,1.91391066546406,1.32242228285379
0.641666666666667,1.15906225505078,1.89041009950783,1.31973007864543
0.65,1.18167762290264,1.86645495867895,1.31695406903707
0.658333333333333,1.20445800112785,1.84110969450797,1.31455671101852
0.666666666666667,1.22727860310996,1.81542556689328,1.31225165501217
0.675,1.24959982900768,1.78882253494157,1.30982657743152
0.683333333333333,1.27028213102752,1.76411089661702,1.30760161916183
0.691666666666667,1.28165427880165,1.7503396779012,1.30653720377851
0.7,1.29605728764272,1.73224568733249,1.30476248643713
0.708333333333333,1.31646076334934,1.70559351851088,1.30158152074927
0.716666666666667,1.33763256932604,1.67779307587903,1.29874815983798
0.725,1.35999213941553,1.64821751325444,1.29645216221317
0.733333333333333,1.38201403578622,1.61833860774119,1.29384080878105
0.741666666666667,1.40380513694631,1.58825237165415,1.29101391411516
0.75,1.4244923723186,1.55944085647807,1.28890131056657
0.758333333333333,1.44483408170118,1.53102834742144,1.28701229048979
0.766666666666667,1.46572290367398,1.4999265378207,1.2846715255499
0.775,1.48673280139142,1.46822958734454,1.28223078969606
0.783333333333333,1.50651318352635,1.4377412538407,1.28014760068542
0.791666666666667,1.52629673413894,1.40719348994025,1.27807714702867
0.8,1.54674208230044,1.37472306313359,1.27612273244074
0.808333333333333,1.56503489693677,1.34557100322921,1.27434331311302
0.816666666666667,1.5747395387556,1.32965855520346,1.27326208943212
0.825,1.5875435212794,1.30819441556619,1.27180828569659
0.833333333333333,1.60742966374065,1.2740443624851,1.26950311652966
0.841666666666667,1.62696712628488,1.24053990051395,1.26731698568282
0.85,1.64608927066714,1.20780441232091,1.2652726432611
0.858333333333333,1.66539389882084,1.17382394294409,1.2630988588817
0.866666666666667,1.68485776675542,1.13875707268163,1.26081212029923
0.875,1.70386893213206,1.10347579958323,1.258899869249
0.883333333333333,1.72264017344938,1.06808089691101,1.25718608972787
0.891666666666667,1.74178746693193,1.03120417742971,1.25522726767087
0.9,1.76103691213777,0.993924933632277,1.2532018816644
0.908333333333333,1.77921106579169,0.957581759341316,1.25106127397617
0.916666666666667,1.79728780784136,0.921189310899182,1.24888158837421
0.925,1.81479582067817,0.884189149591281,1.24640538710263
0.933333333333333,1.83027850798372,0.851087423293675,1.2442692363181
0.941666666666667,1.83851325480067,0.831936849300772,1.24335000876644
0.95,1.85021473331344,0.804602924458266,1.24176884048229
0.958333333333333,1.86732071799463,0.764511459077416,1.23915573114074
0.966666666666667,1.88357402412811,0.724567100660452,1.23687445560292
0.975,1.89918197537225,0.68473408103424,1.23484433047606
0.983333333333333,1.91495360585723,0.643932682529998,1.23254937970307
0.991666666666667,1.93078370613726,0.602785357967908,1.23015982743282
1,1.94520537555995,0.563164552140848,1.22807903170469
1.00833333333333,1.95948434866727,0.523698406798327,1.22602951789621
1.01666666666667,1.97376699391918,0.482843326076057,1.2237632764764
1.025,1.98808557562552,0.441754239639582,1.22154547299502
1.03333333333333,2.00292552922601,0.39755998585278,1.22007748204756
