0,-1.10012116830448,1.80522361862428,1.79230988983981
0.00833333333333333,-1.06444814842842,1.82673938873922,1.78390126226727
0.0166666666666667,-1.02922723144692,1.8473720961848,1.77550989397619
0.025,-0.995295852623829,1.86548603407126,1.76716775452726
0.0333333333333333,-0.961146376769687,1.88326955017677,1.75882972694595
0.0416666666666667,-0.926583909484798,1.9004273752153,1.75049948565172
0.05,-0.891673952994705,1.91728180314457,1.74227545696205
0.0583333333333333,-0.856342690734768,1.93376838381189,1.73418020344713
0.0666666666666667,-0.832029272846987,1.94457916091882,1.72874596670785
0.075,-0.814480410162815,1.95190520133749,1.72494549736159
0.0833333333333333,-0.783836550028828,1.96431167972963,1.71812709985531
0.0916666666666667,-0.749975744292967,1.97796622958241,1.71056731154247
0.1,-0.71719319918947,1.99008849725059,1.70349283018439
0.108333333333333,-0.684440361035591,2.00204550926142,1.69640985330134
0.116666666666667,-0.651026253690757,2.01283584482911,1.68865491299876
0.125,-0.617928528439791,2.02326664593525,1.68106616400702
0.133333333333333,-0.585982006741003,2.03238922714752,1.67408212694765
0.141666666666667,-0.553896165342249,2.04117321550011,1.66703537552003
0.15,-0.521507080937955,2.04922022325017,1.65985212011254
0.158333333333333,-0.496178342289974,2.05536014523236,1.65420543897292
0.166666666666667,-0.480270502402041,2.05895536720041,1.6506090696898
0.175,-0.447312855553231,2.06542898664738,1.64327348884206
0.183333333333333,-0.401217796365274,2.07412050185369,1.63305672791642
0.191666666666667,-0.375812845638907,2.07834749411126,1.62747343402259
0.2,-0.360765414669423,2.0803395350764,1.62420966524937
0.208333333333333,-0.33295016904801,2.08373462690399,1.61806485571762
0.216666666666667,-0.302022124756224,2.08747178313165,1.61121764721729
0.225,-0.273078843864843,2.08920149867134,1.60449418494286
0.233333333333333,-0.244133840481427,2.09082719852325,1.59776041038716
0.241666666666667,-0.214227864212345,2.09138022777898,1.59076942928389
0.25,-0.184456562769024,2.09162925286726,1.58388523608478
