0,-0.997702929151129,1.68889409919801,1.93877737190838
0.00833333333333333,-0.956810557598228,1.70955046671338,1.93641725158904
0.0166666666666667,-0.88115723014872,1.74634402885074,1.93238421888651
0.025,-0.840408464758312,1.76460218547059,1.93044412330705
0.0333333333333333,-0.800950428087558,1.78160575788715,1.92838309142193
0.0416666666666667,-0.763054610778373,1.79709085806141,1.9261756856045
0.05,-0.72549512765912,1.81160966848419,1.92394841492168
0.0583333333333333,-0.688213049951111,1.82533149182116,1.92170475987677
0.0666666666666667,-0.66204988532855,1.83442990474847,1.91988682749711
0.075,-0.642338488665659,1.84084557603402,1.91831592140773
0.0833333333333333,-0.60763884316006,1.85148098639372,1.91610095750719
0.0916666666666667,-0.569368271111443,1.86312174290309,1.91373254785345
0.1,-0.530938043307047,1.87330110940774,1.91144907987344
0.108333333333333,-0.492862244947073,1.88312586528863,1.90918135846655
0.116666666666667,-0.457163877301445,1.89104863108031,1.9069922006572
0.125,-0.421244180873224,1.89874578041501,1.90475854571943
0.133333333333333,-0.384337641885035,1.90543696965999,1.90232649064766
0.141666666666667,-0.347326354483599,1.91174004020588,1.89990124956822
0.15,-0.310079272569184,1.91716943394086,1.8974913471651
0.158333333333333,-0.273173760032215,1.92195008115764,1.89512980928993
0.166666666666667,-0.236671813932533,1.92596423015083,1.89282541441856
0.175,-0.200540934488028,1.92922792643924,1.89051545807233
0.183333333333333,-0.164667906627238,1.93197013847211,1.88820163709673
0.191666666666667,-0.141622695835145,1.93341771187481,1.88668204776826
0.2,-0.123675412754432,1.93435078042344,1.8854780955822
0.208333333333333,-0.0904419017808469,1.93530898006075,1.88356189497506
0.216666666666667,-0.0545215804473639,1.93622702101516,1.88150946543197
0.225,-0.0184238025196851,1.93583148939424,1.87912338491471
0.233333333333333,0.0173962731178392,1.93521209226131,1.87680755559549
0.241666666666667,0.0520105727399431,1.93362067698287,1.87479675512436
0.25,0.0862660736577998,1.93157088321571,1.87309481358274
0.258333333333333,0.119783857535468,1.92857862890457,1.87202790915977
0.266666666666667,0.152867839633694,1.9251325444834,1.87074980844223
0.275,0.185447475629318,1.92115882864603,1.86922616694291
0.283333333333333,0.218652692466426,1.91642671789088,1.86768561344659
0.291666666666667,0.252380600994353,1.91106094527207,1.86613092946589
0.3,0.274010780979058,1.90722666399301,1.8651149496267
