0,-1.12392012816674,1.94533848759317,1.74203427582732
0.00833333333333333,-1.1052303130646,1.96066073070289,1.73414432693002
0.0166666666666667,-1.08126311011249,1.98004346074901,1.72396791998139
0.025,-1.04500608239662,2.00888213269716,1.70846687713725
0.0333333333333333,-1.00835309073924,2.03745773733111,1.69281542593311
0.0416666666666667,-0.971090048509949,2.0656280415105,1.67693224477474
0.05,-0.934819685627726,2.09221900575441,1.6614722090194
0.0583333333333333,-0.899277685016656,2.11765115509425,1.64632264929812
0.0666666666666667,-0.863266367852729,2.14222080410666,1.63117188464358
0.075,-0.827056196987721,2.16642500386897,1.61602060944782
0.0833333333333333,-0.792886931537663,2.18840416845329,1.60121500098924
0.0916666666666667,-0.758993849210003,2.21008223277182,1.58645616947489
0.1,-0.72460421645487,2.23054065707235,1.57129400010541
0.108333333333333,-0.692226506447392,2.24972117950291,1.55705915474253
0.116666666666667,-0.675215073441424,2.25943796231973,1.54994053215527
0.125,-0.654052738745182,2.27125636960356,1.54090106344399
0.133333333333333,-0.62054330371217,2.28932618202793,1.5261479253677
0.141666666666667,-0.587035052663641,2.30674879860831,1.51142838520087
0.15,-0.553528641145933,2.3231658811469,1.49676104537187
0.158333333333333,-0.529268812324551,2.33475540357629,1.4861125035996
0.166666666666667,-0.512586353181765,2.34238884744189,1.47875727780575
0.175,-0.47255615988736,2.35916878562658,1.46088745442572
0.183333333333333,-0.423482900607812,2.37949135245023,1.438945107384
0.191666666666667,-0.389811879355597,2.39185264609197,1.42386817687915
0.2,-0.358241104109369,2.40312834216191,1.40972741315964
0.208333333333333,-0.326633405901135,2.4125527470411,1.39572779576583
0.216666666666667,-0.297456697457829,2.42119283614438,1.38279003559146
0.225,-0.281512292267876,2.42559231013439,1.37562974013798
0.233333333333333,-0.260953038433535,2.43097398527929,1.36639338963254
0.241666666666667,-0.231023836029155,2.43834991311067,1.35294183499703
0.25,-0.200548470209891,2.44529099887668,1.3392838762093
0.258333333333333,-0.16934679012705,2.4516538108406,1.32535143129573
