0,-0.7448248458036,1.80522361862428,1.65669225608013
0.00833333333333333,-0.708541542729488,1.82673938873922,1.65151622644692
0.0166666666666667,-0.672710068956018,1.8473720961848,1.64631684744215
0.025,-0.63816735296594,1.86548603407126,1.64105086876293
0.0333333333333333,-0.603407787203737,1.88326955017677,1.63580854169545
0.0416666666666667,-0.568237591836836,1.9004273752153,1.63061100163373
0.05,-0.53273083091287,1.91728180314457,1.62555040495773
0.0583333333333333,-0.496816008359938,1.93376838381189,1.62065584232736
0.0666666666666667,-0.472113255046139,1.94457916091882,1.61742362992068
0.075,-0.454294303931111,1.95190520133749,1.61521204001293
0.0833333333333333,-0.423162494354475,1.96431167972963,1.61116888024004
0.0916666666666667,-0.388760218965182,1.97796622958241,1.60667577302388
0.1,-0.355475377137496,1.99008849725059,1.60256933241739
0.108333333333333,-0.322219360815382,2.00204550926142,1.59845176674782
0.116666666666667,-0.288244485516435,2.01283584482911,1.59372423915196
0.125,-0.254599619864881,2.02326664593525,1.58913386407612
0.133333333333333,-0.222155543656514,2.03238922714752,1.5850425389505
0.141666666666667,-0.189567085500013,2.04117321550011,1.58090124459598
0.15,-0.156664365857821,2.04922022325017,1.57665118730872
0.158333333333333,-0.130931332333699,2.05536014523236,1.57329842799189
0.166666666666667,-0.11476509474153,2.05895536720041,1.57114296886812
0.175,-0.0812824442786315,2.06542898664738,1.56679218156419
0.183333333333333,-0.0344569532404867,2.07412050185369,1.56074982487251
0.191666666666667,-0.00865369844441333,2.07834749411126,1.55746703123858
0.2,0.0066257726017912,2.0803395350764,1.55556568173505
0.208333333333333,0.0348799628871751,2.08373462690399,1.55193976054473
0.216666666666667,0.0662973952697561,2.08747178313165,1.54789338803992
0.225,0.0957269633710579,2.08920149867134,1.54379229366355
0.233333333333333,0.125159171706559,2.09082719852325,1.53968108299897
0.241666666666667,0.155571545035196,2.09138022777898,1.53539987033049
0.25,0.185840210596596,2.09162925286726,1.53121293938242
0.258333333333333,0.215550865045185,2.09069784277765,1.52739210032166
0.266666666666667,0.244729860831368,2.08929986965679,1.5235973130771
0.275,0.273039955257473,2.08713938238712,1.51984510288452
0.283333333333333,0.30133127253482,2.0844014172338,1.51589396770407
0.291666666666667,0.329603842580537,2.08108689427684,1.51174422447757
0.3,0.358057897719578,2.07677441590064,1.50736339987937
0.308333333333333,0.386639323613591,2.07176154757586,1.50282039662378
0.316666666666667,0.404955008587553,2.0681325133241,1.50012067866639
0.325,0.419403977871198,2.06502471694154,1.49811525644857
0.333333333333333,0.44457111811778,2.05888075419511,1.49441386168721
0.341666666666667,0.470819221517986,2.05243058398297,1.49054142245982
0.35,0.497815300686743,2.04431658749892,1.48691674531157
0.358333333333333,0.524819711528427,2.03600651246212,1.48326697226332
0.366666666666667,0.551571584359688,2.02632209479044,1.47922978629729
0.375,0.577960529572361,2.01634169107435,1.47523931474929
0.383333333333333,0.603158803369578,2.00539023389078,1.47140210109454
0.391666666666667,0.628271728701158,1.99400478647912,1.46758771332485
0.4,0.653196799030756,1.98166411117256,1.46382356613832
0.408333333333333,0.678735665471886,1.96858994601475,1.46013857056023
0.416666666666667,0.705201376442066,1.9544081963627,1.45657309551001
0.425,0.730814077288848,1.94031857551125,1.45306431717471
0.433333333333333,0.755743356666313,1.92630276714871,1.44960096356667
0.441666666666667,0.773349481480814,1.915976748882,1.44713210228591
0.45,0.786320303662674,1.90798623966376,1.44529272012693
0.458333333333333,0.808377571495428,1.89283141265694,1.44267557194273
0.466666666666667,0.832650118662319,1.87592992191053,1.43986880406908
0.475,0.857560851546885,1.85832823776595,1.43745213113958
0.483333333333333,0.882535531839454,1.84061447239597,1.43507154533891
0.491666666666667,0.906745742182866,1.82184067491615,1.43208773772451
0.5,0.930945941784082,1.80294270699767,1.42900873477909
0.508333333333333,0.955077945693312,1.7831988588415,1.42528123731191
0.516666666666667,0.979176103983063,1.76321828880226,1.42179234634093
0.525,1.00316516793526,1.74247469484987,1.41907255394276
0.533333333333333,1.02740086074856,1.72097962557572,1.41626892978796
0.541666666666667,1.05210857078325,1.69804632522139,1.41330486199065
0.55,1.0760255060159,1.67543669896194,1.41036369804737
0.558333333333333,1.09929014197301,1.65309406701876,1.40744142717879
0.566666666666667,1.11495288063793,1.63736916923157,1.40554985672902
0.575,1.12674804645151,1.62501113736948,1.40418266970676
0.583333333333333,1.14751284485019,1.60308000801681,1.40162813995018
0.591666666666667,1.17009405165676,1.57921026472356,1.39883316563746
0.6,1.19290104039944,1.55448273539581,1.39581249136945
0.608333333333333,1.21573353062143,1.52965171943068,1.39277075870692
0.616666666666667,1.23899244320369,1.50241969141569,1.38982724423238
0.625,1.26004037078892,1.47777882098392,1.38715056715054
0.633333333333333,1.27161339984634,1.46424203095227,1.38561738820314
0.641666666666667,1.30651521909886,1.42171903985474,1.38137929889861
0.65,1.32858701030085,1.39352594523832,1.37882936808286
0.658333333333333,1.34568189447926,1.37167810800403,1.37688082943796
0.666666666666667,1.35654391208386,1.35777680110511,1.37568544875677
0.675,1.37839887754093,1.32822297783024,1.37307770725454
0.683333333333333,1.40954309360725,1.28544247966952,1.3692764939199
0.691666666666667,1.43440005797561,1.2506758105663,1.36641719169791
0.7,1.45511416830143,1.22118968782926,1.36417854225844
0.708333333333333,1.46838204491563,1.20216907531207,1.36281216261954
0.716666666666667,1.47837879216007,1.18774595988878,1.3618289709752
0.725,1.49664310863007,1.15936380691977,1.3591928414755
0.733333333333333,1.51751269385289,1.12658289497521,1.35603583973058
0.741666666666667,1.53695206011049,1.0947620988808,1.35340698336732
0.75,1.55622684790161,1.06305178544543,1.35083890186379
0.758333333333333,1.57625078281216,1.02952309956218,1.34794348535418
0.766666666666667,1.59627831861321,0.995824128618304,1.34506460963862
0.775,1.61625823462376,0.961099513240119,1.34233450835286
0.783333333333333,1.6358895949651,0.926035997518415,1.3394094756899
0.791666666666667,1.65470292375654,0.890177110503803,1.33602695508254
0.8,1.67303948477315,0.854090206741434,1.33297155691523
0.808333333333333,1.69085371439104,0.817753495183583,1.33027454354381
0.816666666666667,1.70304243027062,0.793031533254767,1.3283023157913
0.825,1.71196653043702,0.775049879128517,1.32675069789421
0.833333333333333,1.72777204187004,0.742103733678822,1.32415250619897
0.841666666666667,1.74600559523722,0.703877506709642,1.32118504067737
0.85,1.76331542850631,0.666457920486521,1.31829961082965
0.858333333333333,1.78054572614261,0.629069427436106,1.31542282916314
0.866666666666667,1.79756162376048,0.590875112134622,1.31260610858894
0.875,1.81455723224858,0.552704468004788,1.30981125792745
0.883333333333333,1.83142436826228,0.51468371172272,1.30715488939076
0.891666666666667,1.84829937511164,0.476510510879585,1.30458941269663
0.9,1.86520288568518,0.437785241882041,1.30235309495329
0.908333333333333,1.87955942188459,0.404407042675821,1.30038543172809
0.916666666666667,1.88804004267361,0.383364629061552,1.29903755927866
