0,-1.1614448955189,1.79151344721566,1.42882415345919
0.00833333333333333,-1.14230062628968,1.80518679702575,1.42416022909361
0.0166666666666667,-1.12060610621685,1.82253542162266,1.4176048874176
0.025,-1.09095914731384,1.851344643517,1.40515154535422
0.0333333333333333,-1.0549115474864,1.87812237347573,1.39433749253361
0.0416666666666667,-1.00966922461037,1.90198180104194,1.38587833053746
0.05,-0.970139214510694,1.92537577819008,1.37628713003668
0.0583333333333333,-0.934779442116242,1.94842995621318,1.36586949200693
0.0666666666666667,-0.901006902377492,1.96968952206451,1.35567591959644
0.075,-0.867828604370522,1.99027720566782,1.34556623478814
0.0833333333333333,-0.834772955835145,2.00942102100796,1.33560569794223
0.0916666666666667,-0.801745184515682,2.02823665696992,1.32567906120118
0.1,-0.76983455714445,2.04477097338418,1.31603542303174
0.108333333333333,-0.73803872891323,2.06107085848582,1.30642086615724
0.116666666666667,-0.705947900280046,2.07609995092684,1.29643488692623
0.125,-0.675275175224615,2.09035987820513,1.28687441381484
0.133333333333333,-0.658887901161978,2.09729603968903,1.28168427075224
0.141666666666667,-0.63796034116595,2.10588531487839,1.27509198678582
0.15,-0.604929933768732,2.11888122506989,1.26476207535649
0.158333333333333,-0.573054811148566,2.13085851139905,1.2548617537291
0.166666666666667,-0.542605395344901,2.1415787405828,1.24549157767368
0.175,-0.511620497450519,2.15180338941645,1.23609161358511
0.183333333333333,-0.480158465426857,2.16158645803122,1.22666510726941
0.191666666666667,-0.449004473856585,2.17009191640374,1.21709305154714
0.2,-0.417986299122063,2.17803406895551,1.20745682224107
0.208333333333333,-0.388169745079743,2.18480635317669,1.19885326573068
0.216666666666667,-0.358559944442287,2.1913773473717,1.19042739309173
0.225,-0.329731656943841,2.19669645765013,1.18188048609965
0.233333333333333,-0.300925402587407,2.20190914084056,1.17332190715427
0.241666666666667,-0.271647641023308,2.20590529931859,1.1646073921504
0.25,-0.244706427898944,2.20949662796243,1.15656094146017
0.258333333333333,-0.230215431035268,2.21093083505957,1.15207424799107
0.266666666666667,-0.211681558971691,2.21239995587779,1.14640970411846
0.275,-0.182875211943528,2.21395778839452,1.13775237956772
0.283333333333333,-0.153582974806112,2.21532075738749,1.12887321201779
0.291666666666667,-0.123585767945676,2.21640100219706,1.1196721762209
0.3,-0.094416108188994,2.21661456287673,1.11102225853585
0.308333333333333,-0.0658129873114264,2.21623479146294,1.10274963639802
0.316666666666667,-0.0368606102392834,2.21475546658374,1.09449722397615
0.325,-0.00779206181709613,2.2129104027069,1.08625153381153
0.333333333333333,0.0196438773095151,2.20999906138436,1.07797521785004
0.341666666666667,0.0468835062952422,2.20694337279125,1.06969978643821
0.35,0.073120321906377,2.20310002820838,1.0614431073334
0.358333333333333,0.0968010822650496,2.19928714715262,1.05403855407784
0.366666666666667,0.109641495654932,2.19560346330549,1.05024790543492
0.375,0.12657889462164,2.19119509849003,1.04506605238609
0.383333333333333,0.152772453734245,2.18514949015201,1.0367411053392
0.391666666666667,0.179061075753296,2.17827210030049,1.0285713427252
0.4,0.205479473100295,2.17025920215522,1.02061343046821
0.408333333333333,0.223928919437659,2.16447571314609,1.01498305801281
0.416666666666667,0.236655516782889,2.16029325943161,1.01102419273467
0.425,0.267090809016313,2.1487648399242,1.00175973026694
0.433333333333333,0.305541893644121,2.13391128905595,0.990093703716203
0.441666666666667,0.332638787764962,2.12201538841394,0.981625415102312
0.45,0.357675416920802,2.1106561656739,0.973737369301354
0.458333333333333,0.382570774515249,2.09756242849768,0.966548283383498
0.466666666666667,0.405319310924649,2.08555216222928,0.959959266600802
0.475,0.417099412941372,2.07914806858556,0.956410327300967
0.483333333333333,0.432490101302335,2.07035097135527,0.951511059216575
0.491666666666667,0.457073200128421,2.05546138135094,0.943173907290848
0.5,0.481057863024029,2.04043963798214,0.93535279167232
0.508333333333333,0.504320542446037,2.02525845808843,0.928154248440582
0.516666666666667,0.520888063703033,2.01413311651828,0.922998017463108
0.525,0.532083337496578,2.00626221145414,0.919480553869037
0.533333333333333,0.558392656503886,1.98641399851856,0.911203727021252
0.541666666666667,0.593578364949956,1.95953158344907,0.90013175425966
0.55,0.618859913550508,1.93896896863671,0.892064602615479
0.558333333333333,0.641282576844476,1.92023059579717,0.884864807625017
0.566666666666667,0.664199602446226,1.89970885534179,0.878017784262316
0.575,0.687146135332771,1.87888198189313,0.871231187457802
0.583333333333333,0.709101643217515,1.85691353772699,0.864672011167424
0.591666666666667,0.728712158545522,1.83719907632042,0.858779109709954
0.6,0.739648015294327,1.82582260764076,0.855350909762396
0.608333333333333,0.754048990178706,1.81043517044773,0.850927712439468
0.616666666666667,0.774806016011006,1.78769043136078,0.844679395809368
0.625,0.79111381858431,1.76960966802238,0.839769448894696
0.633333333333333,0.801895159047329,1.75732211481464,0.836521915639978
0.641666666666667,0.825361912834613,1.72926722309208,0.82946388875711
0.65,0.856938927014004,1.6911316806428,0.819969670418993
0.658333333333333,0.880393138965831,1.66135358882034,0.812715290192874
0.666666666666667,0.901293619589543,1.63420299953838,0.806165093645762
0.675,0.921972690389231,1.60643917861822,0.800475641966019
0.683333333333333,0.942605460268646,1.57856816743074,0.79481872123792
0.691666666666667,0.962814637099348,1.54979520297655,0.788908038968563
0.7,0.980968414878325,1.52392024630963,0.783630959080296
0.708333333333333,0.991200819857214,1.50921402110696,0.780795741108549
0.716666666666667,1.00497734764982,1.48874770420008,0.777058525346126
0.725,1.02520948926362,1.45778938981701,0.771678322105509
0.733333333333333,1.04040866300626,1.43440838054434,0.767746306538009
0.741666666666667,1.05077235531669,1.4183073538,0.765205653836938
0.75,1.08577482359371,1.36334642376832,0.756222478413436
0.758333333333333,1.10716169450375,1.32910899398257,0.750548220581749
0.766666666666667,1.12706503118651,1.29625375956385,0.744948636914682
0.775,1.146673981902,1.26367280187741,0.739363871258401
0.783333333333333,1.16648626144127,1.22942232021039,0.733909131248281
0.791666666666667,1.18475665902417,1.19781330693723,0.728902451597796
0.8,1.19468045402099,1.18069939305211,0.726293160800277
0.808333333333333,1.20734551012626,1.1584402311643,0.7229670323893
0.816666666666667,1.22711577409463,1.12284485097405,0.717782897737323
0.825,1.24637248195923,1.0873890540101,0.712386725311766
0.833333333333333,1.26501853745201,1.05209923078805,0.706738425867554
0.841666666666667,1.27807545112618,1.0272233999653,0.702940176164189
0.85,1.28718407062091,1.00970424516001,0.700448842774739
0.858333333333333,1.30968845359328,0.965404539222423,0.694475018984972
0.866666666666667,1.33901975997427,0.907456580109409,0.68672640309217
0.875,1.35892596541699,0.867525402440078,0.68152199830533
0.883333333333333,1.37744883208041,0.830238579734448,0.676691011894451
0.891666666666667,1.39507806032645,0.792656575019272,0.672523153225241
0.9,1.41205017810248,0.756485569684031,0.668517950944137
0.908333333333333,1.42126369244849,0.737101083041155,0.666407981605558
0.916666666666667,1.43243741437429,0.713004200047888,0.66365070191105
0.925,1.44976417730597,0.674115226523615,0.658861531714426
0.933333333333333,1.46729921185024,0.634927247924447,0.654355870639639
0.941666666666667,1.48518946523623,0.595229299507217,0.650333750171422
0.95,1.50241916870746,0.555989692762757,0.646313525342051
0.958333333333333,1.51902831768063,0.51718067571384,0.642295081373122
0.966666666666667,1.535885284473,0.476760704291428,0.638347467825246
0.975,1.55291389536142,0.43522495028268,0.634448912991694
0.983333333333333,1.56913702669523,0.394817161543492,0.630729625326847
0.991666666666667,1.58510187460541,0.354771063836534,0.627067821105012
