0,-1.1387889723839,1.77345658587974,1.31718261538135
0.00833333333333333,-1.09825241851277,1.79572719800394,1.31349250241494
0.0166666666666667,-1.05840135464364,1.81714695736767,1.30979464031807
0.025,-1.0199624485101,1.83681390005426,1.3060808144661
0.0333333333333333,-0.980923744130286,1.85632103644103,1.30226844710466
0.0416666666666667,-0.940960947365237,1.87558196373049,1.2983042595952
0.05,-0.91243609307871,1.88903619129357,1.29549949413089
0.0583333333333333,-0.89294227421296,1.8979056335244,1.2936101714201
0.0666666666666667,-0.847267146524431,1.9174805759194,1.2891241090168
0.075,-0.791002017997213,1.94138575468587,1.28358769898923
0.0833333333333333,-0.766156766851409,1.95127704596229,1.28110231006935
0.0916666666666667,-0.748172069143028,1.95810839455262,1.27928311386227
0.1,-0.713097047350134,1.97094727676824,1.27621672008072
0.108333333333333,-0.675624657066266,1.9845841411913,1.27298779321436
0.116666666666667,-0.638280211810798,1.99672885219036,1.27016998677238
0.125,-0.605088769773308,2.00743156465229,1.2676543854674
0.133333333333333,-0.587116630926845,2.01284985719314,1.26624626021391
0.141666666666667,-0.55723080301601,2.02115947935815,1.26403192781211
0.15,-0.504704767649821,2.03496364667698,1.26028551773133
0.158333333333333,-0.459707995924798,2.0459625915198,1.25697555130782
0.166666666666667,-0.42360709807988,2.05364714779271,1.25418124589924
0.175,-0.388793659451862,2.06015001962613,1.25156450807029
0.183333333333333,-0.354659004587916,2.06602987505544,1.2490413887331
0.191666666666667,-0.33390443679693,2.06922029042426,1.24739266515894
0.2,-0.316836501534253,2.07166968092862,1.2459848649693
0.208333333333333,-0.284560194092161,2.07526329556453,1.24355585194724
0.216666666666667,-0.251040857369589,2.07886224338691,1.24099577297088
0.225,-0.217063718087251,2.08132361166725,1.23777236071239
0.233333333333333,-0.183311068230751,2.08339292848911,1.23469429668062
0.241666666666667,-0.150204115722239,2.08433459047352,1.2320342967255
0.25,-0.118003127103687,2.08475141583811,1.22914066163648
0.258333333333333,-0.0870491246585849,2.08444584595552,1.22592544664248
0.266666666666667,-0.0554152660554965,2.08322128653146,1.22284341708935
0.275,-0.0230737528067937,2.08104016120645,1.21990001876704
0.283333333333333,0.00887462622335233,2.07804674711516,1.21692701194041
0.291666666666667,0.0406332054701968,2.07466117120091,1.2139397105359
0.3,0.0587114338682186,2.07240630099136,1.21224023457886
0.308333333333333,0.0741294156998993,2.07037130496498,1.2107911859144
0.316666666666667,0.103302238615344,2.06572412491685,1.20769683863293
